Datetime,Water Level (m)
2024-12-05 00:00:00,-0.016800875
2024-12-05 01:00:00,-0.017184269
2024-12-05 02:00:00,-0.0152296815
2024-12-05 03:00:00,-0.01106184
2024-12-05 04:00:00,-0.005986401
2024-12-05 05:00:00,-0.0008029663
2024-12-05 06:00:00,0.0038598978
2024-12-05 07:00:00,0.0076345643
2024-12-05 08:00:00,0.0103748655
2024-12-05 09:00:00,0.011911205
2024-12-05 10:00:00,0.012293874
2024-12-05 11:00:00,0.012003467
2024-12-05 12:00:00,0.011870834
2024-12-05 13:00:00,0.012727713
2024-12-05 14:00:00,0.0148578705
2024-12-05 15:00:00,0.018179743
2024-12-05 16:00:00,0.022381874
2024-12-05 17:00:00,0.026629768
2024-12-05 18:00:00,0.03033893
2024-12-05 19:00:00,0.033308517
2024-12-05 20:00:00,0.035331544
2024-12-05 21:00:00,0.03631173
2024-12-05 22:00:00,0.036478423
2024-12-05 23:00:00,0.036372866
2024-12-06 00:00:00,0.0370509
2024-12-06 01:00:00,0.039100435
2024-12-06 02:00:00,0.043246526
2024-12-06 03:00:00,0.0499418
2024-12-06 04:00:00,0.058216758
2024-12-06 05:00:00,0.067146026
2024-12-06 06:00:00,0.07581635
2024-12-06 07:00:00,0.08359879
2024-12-06 08:00:00,0.09034776
2024-12-06 09:00:00,0.095963426
2024-12-06 10:00:00,0.10028912
2024-12-06 11:00:00,0.09746267
2024-12-06 12:00:00,0.10446266
2024-12-06 13:00:00,0.1062091
2024-12-06 14:00:00,0.10840231
2024-12-06 15:00:00,0.11094099
2024-12-06 16:00:00,0.11665102
2024-12-06 17:00:00,0.120714866
2024-12-06 18:00:00,0.12691344
2024-12-06 19:00:00,0.12905869
2024-12-06 20:00:00,0.13251548
2024-12-06 21:00:00,0.13526282
2024-12-06 22:00:00,0.13590264
2024-12-06 23:00:00,0.13632715
2024-12-07 00:00:00,0.13726637
2024-12-07 01:00:00,0.13961281
2024-12-07 02:00:00,0.14234802
2024-12-07 03:00:00,0.1452632
2024-12-07 04:00:00,0.15085468
2024-12-07 05:00:00,0.15691999
2024-12-07 06:00:00,0.16383813
2024-12-07 07:00:00,0.17056407
2024-12-07 08:00:00,0.17592417
2024-12-07 09:00:00,0.18058932
2024-12-07 10:00:00,0.18435732
2024-12-07 11:00:00,0.18678662
2024-12-07 12:00:00,0.18850574
2024-12-07 13:00:00,0.18998988
2024-12-07 14:00:00,0.19111285
2024-12-07 15:00:00,0.19286713
2024-12-07 16:00:00,0.19550124
2024-12-07 17:00:00,0.19925009
2024-12-07 18:00:00,0.20353466
2024-12-07 19:00:00,0.20787618
2024-12-07 20:00:00,0.21187021
2024-12-07 21:00:00,0.21526904
2024-12-07 22:00:00,0.2179137
2024-12-07 23:00:00,0.21946876
2024-12-08 00:00:00,0.22046873
2024-12-08 01:00:00,0.22134535
2024-12-08 02:00:00,0.22256605
2024-12-08 03:00:00,0.22470039
2024-12-08 04:00:00,0.22801849
2024-12-08 05:00:00,0.2323825
2024-12-08 06:00:00,0.23763919
2024-12-08 07:00:00,0.24332349
2024-12-08 08:00:00,0.24854429
2024-12-08 09:00:00,0.25277224
2024-12-08 10:00:00,0.2563788
2024-12-08 11:00:00,0.25920627
2024-12-08 12:00:00,0.2610145
2024-12-08 13:00:00,0.26158896
2024-12-08 14:00:00,0.2615497
2024-12-08 15:00:00,0.26205567
2024-12-08 16:00:00,0.263487
2024-12-08 17:00:00,0.26670504
2024-12-08 18:00:00,0.27138612
2024-12-08 19:00:00,0.27698293
2024-12-08 20:00:00,0.28307506
2024-12-08 21:00:00,0.28889933
2024-12-08 22:00:00,0.29394564
2024-12-08 23:00:00,0.29821828
2024-12-09 00:00:00,0.30196372
2024-12-09 01:00:00,0.30505377
2024-12-09 02:00:00,0.30815926
2024-12-09 03:00:00,0.31179842
2024-12-09 04:00:00,0.31601465
2024-12-09 05:00:00,0.32120237
2024-12-09 06:00:00,0.3268015
2024-12-09 07:00:00,0.3329369
2024-12-09 08:00:00,0.34003788
2024-12-09 09:00:00,0.348064
2024-12-09 10:00:00,0.35584423
2024-12-09 11:00:00,0.36102962
2024-12-09 12:00:00,0.3640839
2024-12-09 13:00:00,0.3660727
2024-12-09 14:00:00,0.36776355
2024-12-09 15:00:00,0.36807048
2024-12-09 16:00:00,0.36892155
2024-12-09 17:00:00,0.3707612
2024-12-09 18:00:00,0.37318444
2024-12-09 19:00:00,0.37646353
2024-12-09 20:00:00,0.3804531
2024-12-09 21:00:00,0.38484123
2024-12-09 22:00:00,0.3889313
2024-12-09 23:00:00,0.39235556
2024-12-10 00:00:00,0.39548808
2024-12-10 01:00:00,0.39832315
2024-12-10 02:00:00,0.4008331
2024-12-10 03:00:00,0.4030543
2024-12-10 04:00:00,0.40535963
2024-12-10 05:00:00,0.40795
2024-12-10 06:00:00,0.4110492
2024-12-10 07:00:00,0.41487533
2024-12-10 08:00:00,0.41903418
2024-12-10 09:00:00,0.42346954
2024-12-10 10:00:00,0.42760858
2024-12-10 11:00:00,0.43080944
2024-12-10 12:00:00,0.43301743
2024-12-10 13:00:00,0.43468884
2024-12-10 14:00:00,0.43548903
2024-12-10 15:00:00,0.43598023
2024-12-10 16:00:00,0.436111
2024-12-10 17:00:00,0.43636346
2024-12-10 18:00:00,0.43729246
2024-12-10 19:00:00,0.43879023
2024-12-10 20:00:00,0.44076526
2024-12-10 21:00:00,0.4434634
2024-12-10 22:00:00,0.44657028
2024-12-10 23:00:00,0.44974494
2024-12-11 00:00:00,0.45274287
